# xllcorner: -4900458.54
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.9
# site: 34_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2389
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,752
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4392
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3065
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6119
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7583
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5518
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1779
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1900
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2451
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,517
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4978
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4384
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11644
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6931
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4798
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,634
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,766
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3639
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,372
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6389
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,6010
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11709
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6429
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,303
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,305
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,423
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3290
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,633
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5236
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4105
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5469
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6176
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5091
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1210
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1461
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3626
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,580
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5688
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4904
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5535
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4558
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,740
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,951
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3818
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,297
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4990
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4535
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5349
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4898
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3927
