# xllcorner: -4870111.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.77
# site: 47_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1312
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,419
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2787
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1038
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6171
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7598
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5487
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4572
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3162
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,859
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,349
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1835
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,302
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11603
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6808
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5979
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,7173
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3157
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,854
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,286
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2101
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,433
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11668
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5637
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6582
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,5027
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1726
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,301
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2983
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1600
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5625
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5861
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3236
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3017
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2370
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1221
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,245
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2185
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,959
