# xllcorner: -4860613.74
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.54
# site: 70_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2536
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,447
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4134
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2886
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6139
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7423
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3802
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1777
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1833
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1768
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,295
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5247
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3900
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11854
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7088
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1461
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1472
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1758
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3128
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,442
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5938
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4567
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5551
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6770
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5844
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1305
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1671
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2356
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,343
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6202
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5167
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5497
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6177
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4979
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,910
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1210
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3385
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,411
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6409
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5586
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5475
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5860
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4440
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,686
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,935
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4078
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,329
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6816
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,6247
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5774
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4896
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,428
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,435
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,616
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2990
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,168
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5108
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4724
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11702
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4037
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3813
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,390
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,484
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3459
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,186
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,5238
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,5503
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11791
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3477
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,557
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-246
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-319
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,2293
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,382
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,4078
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,3215
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5391
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3278
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,419
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,20493
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,1183
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,1247
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,283
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,726
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1968
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,538
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4601
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2980
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,450
