# xllcorner: -4890265.76
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.98
# site: 26_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,903
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,190
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2411
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,834
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6156
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7390
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2512
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4859
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2976
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,968
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,237
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1741
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,867
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11634
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3594
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3351
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1733
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,973
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,264
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2101
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,831
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11869
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6711
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2873
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,51225
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4331
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2455
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,915
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,327
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2311
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1209
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11604
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5747
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5935
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3130
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2037
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1416
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,249
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2340
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1295
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11795
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4996
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4217
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2874
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1916
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2014
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,312
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3849
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2610
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5385
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4907
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,710
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1918
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1881
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1483
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,370
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3055
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1688
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5290
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4023
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3282
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2882
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2318
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1208
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,328
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2650
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1084
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5393
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3509
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1633
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4193
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3878
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,189
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,569
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2038
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,355
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4870
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3213
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3301
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7033
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3300
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,153
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,454
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1790
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,293
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12938
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2875
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,213
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7186
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3018
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,207
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,543
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2260
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,338
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4640
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2918
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1670
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7397
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3773
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,227
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,407
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2314
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,280
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12152
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2926
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,251
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7841
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4137
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,177
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,425
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2478
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,270
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4533
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3098
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,710
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8034
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4322
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,255
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,350
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2010
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,293
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,11501
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3555
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,272
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,7455
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3620
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,191
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,309
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1751
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,251
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12313
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3716
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1207
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7492
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3171
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,250
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,421
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1636
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,1
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,233
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,10492
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4570
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,247
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,4365
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,7506
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3143
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,252
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,116
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,237
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1241
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,193
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11205
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5198
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4216
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2116
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,7308
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,2272
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,115
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,235
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1476
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,220
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,11589
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5749
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,275
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,4160
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7405
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,2631
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,150
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,258
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,1410
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,0
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,225
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6673
