# xllcorner: -4900921.98
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.85
# site: 39_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1128
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,496
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3591
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1992
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-5978
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7277
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3208
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2864
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2565
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1047
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,362
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3841
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2412
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11738
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6906
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3698
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2285
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2198
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2499
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,323
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4019
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2732
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12198
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6424
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,348
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1906
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1920
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2513
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,393
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3728
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2549
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11834
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5898
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3670
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1878
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1810
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,56
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1529
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,553
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4290
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2511
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5471
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5854
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4538
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2615
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2647
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3476
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,364
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4293
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3041
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5300
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4885
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,575
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1707
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1805
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1835
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,282
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3293
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2326
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11786
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4023
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3717
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1720
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1547
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2101
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,379
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3647
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2607
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5391
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3486
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1506
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1662
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1599
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
