# xllcorner: -4854127.34
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.52
# site: 72_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,920
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,747
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2931
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,803
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11504
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7225
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4888
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4113
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5698
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4903
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,376
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,208
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2183
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,444
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11749
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2319
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51225
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6619
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3443
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,610
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,149
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1860
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,537
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11966
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6695
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1443
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2061
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5519
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3147
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1644
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,294
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3417
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1563
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5573
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6162
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3831
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3722
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3094
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,845
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,225
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2273
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,727
