# xllcorner: -4858760.45
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.53
# site: 71_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,821
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,170
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1234
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,447
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6126
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7423
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3793
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4681
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1684
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,965
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,161
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1077
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,511
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11782
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7090
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1461
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3564
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1221
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1115
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,232
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1260
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,540
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11874
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6705
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3096
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4000
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1525
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2025
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,326
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2686
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1151
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5486
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6178
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4979
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4000
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2773
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1781
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,259
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2679
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1684
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11772
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4992
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4382
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2280
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1731
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1794
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,147
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2819
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2045
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11880
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4611
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2347
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1591
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1301
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1782
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,157
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2322
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1354
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11687
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4038
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3813
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2633
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1769
