# xllcorner: -4865941.78
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.49
# site: 75_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1579
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,415
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3408
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1757
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11199
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7225
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,585
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3196
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2721
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1374
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,250
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3066
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1651
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11998
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6899
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,574
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2999
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2403
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1935
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,297
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3800
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2253
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11565
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6426
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,548
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2555
