# xllcorner: -4902775.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.82
# site: 42_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,784
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,234
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2802
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1277
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11485
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7283
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3031
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3738
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2707
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1335
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,377
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3557
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1816
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5929
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7102
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2392
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2062
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3240
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2831
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1125
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,168
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2170
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1056
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11745
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6673
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1343
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3453
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2105
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1908
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,214
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2557
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1580
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11859
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6170
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2993
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2361
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1727
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1379
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,388
