# xllcorner: -4912273.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.02
# site: 22_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,903
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,317
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3378
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1580
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11428
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7121
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5979
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3626
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3005
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1944
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,316
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3911
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1975
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6080
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7111
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2512
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,22546
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3289
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3046
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2253
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,384
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3095
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1717
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11683
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6534
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5616
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2863
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2325
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2786
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,365
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4453
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,3
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2584
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5651
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6157
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4022
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,22550
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2655
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2742
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1740
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,350
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2715
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1265
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11485
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5102
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5968
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3643
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2592
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3436
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,205
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3056
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1905
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11878
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4601
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2127
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2320
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1923
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1744
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,218
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2593
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1427
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11940
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3996
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2136
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2900
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2079
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1907
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,255
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2948
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1543
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12474
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3471
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,303
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3128
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2423
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,165
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,464
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2310
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,438
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4880
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3198
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3301
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,6208
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6812
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3416
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,178
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,494
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2422
