# xllcorner: -4872428.24
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.62
# site: 62_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2585
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,502
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3904
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2441
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6125
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7583
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5444
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2305
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2237
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3853
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,1473
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6417
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5020
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11660
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6721
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4353
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2066
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1221
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1629
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3974
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,326
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4780
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4127
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11710
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6687
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1407
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,733
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,863
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4128
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,489
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5582
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4312
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5468
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6175
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5009
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1283
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1595
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4971
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,437
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5916
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4795
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5535
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4469
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1046
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1353
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3966
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,306
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5065
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4554
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11861
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4940
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3087
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,531
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,651
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3591
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,421
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4669
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3855
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-4946
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4378
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,5843
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,954
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1098
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,109
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,4909
