# xllcorner: -4904165.06
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.16
# site: 8_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1225
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,247
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1008
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,248
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,9632
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7245
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,150
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6050
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1687
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,689
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,301
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1060
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,291
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11575
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6947
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4688
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51489
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5692
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1693
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1037
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,80
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1778
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,916
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10148
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6448
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,110
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3199
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1697
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1302
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,282
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2255
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1051
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5555
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6177
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4090
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3641
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2262
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,913
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,231
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1638
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,602
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11750
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4998
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4149
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4625
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2116
