# xllcorner: -4923624.19
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.08
# site: 16_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2053
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,328
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1563
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,849
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6019
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7466
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5112
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2960
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1438
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2783
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,317
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1490
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,748
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11610
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6921
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4768
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3315
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1515
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3230
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,521
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3826
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2918
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11646
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6297
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5956
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1346
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1355
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2798
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,367
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2638
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1582
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11594
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5721
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5957
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2502
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1856
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3009
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,377
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3599
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2395
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5449
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5856
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4618
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2008
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1881
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3722
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,136
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,1988
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1067
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11831
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4595
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2118
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3014
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1763
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1799
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,117
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2457
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1632
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11920
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3989
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2127
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2017
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1463
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1378
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,232
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2614
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,998
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5339
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3488
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1633
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,5402
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4473
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2967
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,155
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,310
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2186
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,309
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4836
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3194
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3320
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7523
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3644
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,136
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,376
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2019
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,222
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12957
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2853
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,222
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,8018
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3643
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,191
