# xllcorner: -4923855.90
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.18
# site: 6_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1492
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,675
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3861
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2361
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6071
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7422
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4052
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53537
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2410
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2311
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1716
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,274
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1798
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1401
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11699
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3556
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1241
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,751
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2289
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,399
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2153
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1758
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11760
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6685
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1108
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1009
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,709
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2180
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,550
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4106
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2849
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5609
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6459
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4677
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1807
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1853
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1852
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,542
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4630
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3049
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5486
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5864
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4657
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2058
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2235
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2852
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,237
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4100
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3719
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11960
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4603
