# xllcorner: -4853664.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.54
# site: 70_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,612
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,324
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2986
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,552
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6211
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7529
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4430
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6879
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4494
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,538
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,193
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2062
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,547
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11564
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7096
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1444
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5806
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3003
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,548
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,221
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2761
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,795
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5787
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6965
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4440
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2065
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5528
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3662
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1924
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,172
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3731
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1730
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5543
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6164
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3841
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3664
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3235
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1097
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,237
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2652
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1067
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11720
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4362
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
