# xllcorner: -4923392.62
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.19
# site: 5_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1645
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,341
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2793
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1675
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11503
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7208
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4718
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20761
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2502
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1931
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2327
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,405
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2952
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2133
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11684
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3547
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1610
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1357
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2985
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,403
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3777
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2746
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11712
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6686
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1099
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1580
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1559
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2765
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,623
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4146
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2566
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5484
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6185
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5183
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2353
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2363
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2791
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,720
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4238
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2774
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5472
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5866
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4667
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2087
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2151
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3823
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,442
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4550
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3443
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5540
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4896
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,799
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1384
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1538
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3740
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,381
