# xllcorner: -4901616.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.11
# site: 13_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,687
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,277
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2694
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,778
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10036
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7244
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,184
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5518
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3555
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,895
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,305
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3166
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1295
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5934
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7130
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2595
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4194
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3234
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1453
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,168
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2615
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1142
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11804
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6700
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1107
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3920
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2676
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1896
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,199
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2868
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1372
