# xllcorner: -4877524.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.54
# site: 70_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3818
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,368
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5254
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,5217
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11464
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7285
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3152
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,35
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,45
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2438
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,414
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4965
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4098
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11673
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4919
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,956
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1137
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2821
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,323
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4810
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3937
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11583
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6531
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5735
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,998
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1164
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4004
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,353
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4737
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3257
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5490
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6161
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4968
