# xllcorner: -4900921.93
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.2
# site: 4_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1031
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,283
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1277
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,626
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10772
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7252
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,105
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3420
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1367
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,827
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,226
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1322
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,551
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11779
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1944
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4116
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1623
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1236
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,247
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1913
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1027
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12066
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6455
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,59
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3013
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1711
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1522
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,510
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2395
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1185
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5597
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6184
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4119
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3379
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2227
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1437
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,265
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1980
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1012
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11807
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5004
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4120
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
