# xllcorner: -4882621.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.72
# site: 52_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1523
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,486
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1847
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,861
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6146
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7584
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5476
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3641
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1939
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1316
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,253
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2018
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,888
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6022
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7113
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2373
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3888
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2188
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1415
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,163
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1890
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,930
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11898
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6685
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1361
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3404
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1872
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2704
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,412
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3907
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2671
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5469
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6481
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5497
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1878
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1863
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1459
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,229
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2701
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1606
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11729
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4984
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4333
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2542
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1913
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2139
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,366
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3239
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2215
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11609
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4691
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4858
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1877
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1656
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1497
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,206
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2503
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1537
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11746
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4031
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3746
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2391
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1720
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1991
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,260
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3104
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1944
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5333
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3491
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1452
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2297
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1927
