# xllcorner: -4891424.00
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.76
# site: 48_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1352
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,95
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2810
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1295
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11150
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7223
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,440
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3690
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2685
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1547
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,167
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3253
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1693
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5975
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7107
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2374
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3154
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2609
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1038
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,233
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2707
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1205
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11610
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6535
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5681
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3839
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3090
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1555
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,333
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4056
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1893
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5474
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6170
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5040
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
