# xllcorner: -4888412.46
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.97
# site: 27_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1117
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,437
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2054
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,610
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6135
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7391
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2512
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,3098
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5420
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2850
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,655
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,366
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2022
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,581
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11607
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6804
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5945
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53537
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5535
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2858
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2175
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,243
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1947
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1128
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12285
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6446
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,221
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2663
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1565
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1566
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,601
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3000
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1366
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5485
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6193
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5122
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3742
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2843
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1677
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,511
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2642
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1517
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11528
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5123
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5946
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,4109
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2704
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3068
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2026
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,405
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2843
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1408
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5382
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4915
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3975
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3375
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2517
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1686
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,317
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2805
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1448
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5274
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4023
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3273
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3190
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2380
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1394
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,365
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2599
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1399
