# xllcorner: -4857833.85
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.42
# site: 82_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1799
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,386
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3805
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2062
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6118
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7577
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5381
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2970
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2746
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2602
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,392
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6046
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5494
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11651
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6900
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,610
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,478
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,640
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2136
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,506
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5294
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3136
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5594
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6760
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5810
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2559
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2927
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3634
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,420
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6078
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4916
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5710
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6142
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2254
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1056
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1383
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3144
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,475
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6109
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4785
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5528
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5851
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1215
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1584
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3031
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,302
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5086
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3955
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5448
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4891
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3736
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1250
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1484
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2909
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,216
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4478
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3815
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11984
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4280
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1570
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,799
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,906
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
