# xllcorner: -4911346.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.23
# site: 1_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,599
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,421
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3032
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2013
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11456
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7224
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4668
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4373
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2019
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1235
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2239
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,425
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4826
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3977
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5786
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6930
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1807
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,964
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1128
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2442
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,625
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3468
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2250
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5637
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6755
