# xllcorner: -4851810.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.46
# site: 78_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1107
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,477
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3786
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1369
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6119
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7587
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5402
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4688
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3987
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,916
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,139
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2493
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,459
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11676
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7090
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1507
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6890
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3926
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1346
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,204
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3070
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1213
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12231
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6437
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,529
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4335
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3250
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1561
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,260
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3643
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1597
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5711
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6151
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2291
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3904
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3356
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,840
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,204
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2445
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,850
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11729
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4993
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
