# xllcorner: -4877524.61
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.79
# site: 45_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,905
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,260
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1534
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,568
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11557
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7306
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2984
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4595
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1995
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1255
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,295
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3081
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1864
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11723
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3679
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2461
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2035
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1790
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,661
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3753
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2335
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11620
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6321
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5979
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2329
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2472
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1966
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,446
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4357
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3300
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5572
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5856
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3236
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1380
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1496
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1570
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,233
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2539
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1322
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11746
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4994
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4285
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3152
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2195
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1342
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,325
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2560
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,1
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1357
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11614
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4703
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4808
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,2061
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3071
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2827
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1803
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,210
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2602
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,3
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1771
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11849
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4009
