# xllcorner: -4887949.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.85
# site: 39_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1823
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,175
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3498
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2423
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11521
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7300
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2975
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1815
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1688
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,440
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,1047
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2311
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1645
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11703
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6724
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4275
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,38186
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1683
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1193
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2269
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,291
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4069
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3009
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11816
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6691
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1270
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1497
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1551
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3271
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,431
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4280
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2948
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5670
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5852
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3254
