# xllcorner: -4878914.55
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.49
# site: 75_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1357
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,285
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2999
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1148
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6062
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7400
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3746
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4463
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3271
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1557
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,175
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2883
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1480
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11687
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3860
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
