# xllcorner: -4889570.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.61
# site: 63_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3984
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,326
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1934
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1037
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11925
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7212
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,547
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3019
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1728
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3070
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,528
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2987
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1904
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11589
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4909
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2214
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1818
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1780
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,250
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4125
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3084
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11639
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6526
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5724
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1444
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1512
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3698
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,430
