# xllcorner: -4903238.53
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.09
# site: 15_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,961
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,234
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2585
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,955
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6281
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7388
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2567
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4604
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3009
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1170
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,257
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2253
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,863
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11729
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3556
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4460
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2649
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1136
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,175
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2375
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1267
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11899
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6697
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1125
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3042
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2030
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2101
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,282
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3497
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2065
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5777
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6161
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2622
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2574
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2300
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1153
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,364
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2946
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1089
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5519
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5875
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4637
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4602
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3307
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1423
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,180
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2666
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1482
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11806
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4950
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2855
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2854
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2092
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1723
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,386
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,1917
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1446
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11961
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4295
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1171
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1400
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,881
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1353
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,282
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3037
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1881
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5289
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3506
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1679
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2350
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1937
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,323
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,592
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2249
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,481
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4807
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3213
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3348
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6476
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3477
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,182
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,492
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2185
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,1
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,373
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12059
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2873
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,159
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2181
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7083
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3469
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,271
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,549
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2638
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,406
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4537
