# xllcorner: -4866868.41
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.71
# site: 53_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,692
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,290
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2960
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,800
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6221
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7533
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4489
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51229
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5744
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3924
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,195
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,240
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2146
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,563
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11602
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6806
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5990
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5843
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3113
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,681
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,278
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2621
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1149
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11656
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5648
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3904
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2554
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2185
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,543
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3197
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1939
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11638
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6017
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5637
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2449
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2077
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1156
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,351
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2979
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1218
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5510
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5871
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4509
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4195
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3101
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1052
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,137
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2478
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1113
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11862
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4618
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2237
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3801
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2510
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,979
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,211
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2451
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1237
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11684
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4045
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3717
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3291
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2217
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1080
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,208
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2798
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
