# xllcorner: -4888180.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.7
# site: 54_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1674
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,299
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4150
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2280
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6266
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7368
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2337
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2908
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2845
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,922
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,252
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3148
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1376
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11780
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6712
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4343
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3916
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3050
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1248
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,217
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2982
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1616
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11786
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6678
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1389
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2970
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2339
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2598
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,381
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4265
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2573
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5534
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5838
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3171
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2474
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2512
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1418
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,270
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2768
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1400
