# xllcorner: -4914589.65
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.97
# site: 27_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,366
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,120
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1274
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,281
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11395
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7283
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2966
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6385
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2148
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,397
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,174
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1867
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,505
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11518
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6778
