# xllcorner: -4902080.17
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.02
# site: 22_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1666
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,249
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4342
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3434
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11469
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7299
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2901
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1167
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1277
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1329
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,413
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2386
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1500
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11622
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6938
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4748
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2279
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1595
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2242
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,603
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3996
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2424
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5538
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6780
