# xllcorner: -4886559.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.93
# site: 31_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1143
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,223
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1508
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,409
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11430
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7308
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2919
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5732
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2305
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1935
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,281
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2475
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1160
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6042
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7128
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2502
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3617
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2411
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,921
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,248
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2294
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1173
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11660
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6554
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5605
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3233
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2255
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
