# xllcorner: -4869416.63
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.47
# site: 77_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1359
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,295
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3297
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1382
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6064
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7408
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3746
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4092
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3261
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1746
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,269
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2813
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1532
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5848
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6902
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1325
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2948
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2232
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1934
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,389
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2249
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1080
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11803
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6689
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3161
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3511
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2192
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2565
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,616
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3831
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2505
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11651
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5996
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5724
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2092
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2029
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2584
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,553
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4348
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
