# xllcorner: -4852505.77
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.47
# site: 77_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1227
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,421
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2797
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1233
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6119
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7587
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5402
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3880
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2786
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1573
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,202
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2011
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,650
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11675
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7090
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1497
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5114
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2687
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1361
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,523
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3268
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1170
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5531
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6771
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5833
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4727
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3632
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2798
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,485
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4690
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2728
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5524
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6482
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5434
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2644
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2816
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1976
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,376
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3291
