# xllcorner: -4871269.90
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.62
# site: 62_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2622
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,498
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4759
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2746
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6115
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7584
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5444
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2682
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2874
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4612
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,2636
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6737
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4852
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11752
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6722
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4352
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2326
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1626
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2182
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2939
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,521
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5591
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3491
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5743
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6991
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5454
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2312
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2751
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3965
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,518
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6176
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4490
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5540
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6176
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5009
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1580
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2039
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4566
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,415
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6918
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5312
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5432
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5857
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1313
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1806
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4276
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,334
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5644
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4795
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11844
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4941
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3087
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,813
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1038
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4120
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,207
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5319
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4252
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5377
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4005
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3095
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1114
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1362
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3592
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,205
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,5076
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,4155
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5490
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3492
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1397
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
