# xllcorner: -4893277.25
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.91
# site: 33_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4306
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,778
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,8358
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,7829
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11459
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7133
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5979
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,22550
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,326
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,505
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,5761
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,577
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,8043
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,7889
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11530
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6794
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5979
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,22550
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,96
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,148
