# xllcorner: -4909724.86
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.11
# site: 13_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,166
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,106
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1323
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,108
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11489
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7216
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4728
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51489
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,8490
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2657
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,452
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,61
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1405
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,352
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11683
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6919
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3565
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5993
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2239
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1268
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,890
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2326
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,734
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11631
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6544
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5584
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2065
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5202
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,5512
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1499
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,238
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3192
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1475
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5651
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6168
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4071
