# xllcorner: -4859223.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.59
# site: 65_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3266
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,326
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5063
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4561
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11734
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7241
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,483
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,521
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,639
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2463
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,371
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4881
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4049
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11664
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6947
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4858
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,931
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1098
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3396
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,301
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3335
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2486
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11840
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6709
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3058
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1458
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1341
