# xllcorner: -4896983.75
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.88
# site: 36_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1905
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,578
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3062
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1255
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6109
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7583
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5508
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4185
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3155
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1487
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,510
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2756
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1114
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11560
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6788
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5990
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4242
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2959
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1677
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,249
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2884
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1669
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11736
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6685
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1280
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2668
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2087
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2798
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,483
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4427
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3208
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5741
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6147
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2493
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1596
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1728
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2607
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,514
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4008
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2365
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5422
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5859
