# xllcorner: -4871733.28
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.75
# site: 49_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2458
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,514
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2494
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,937
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6115
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7597
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5487
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53277
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4538
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2898
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1801
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,218
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1526
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,376
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11662
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3689
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6046
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2415
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1105
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,199
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1912
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,641
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11678
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6554
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5648
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4978
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2531
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1376
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,159
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2736
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1328
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5595
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6168
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3927
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3464
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2502
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,744
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,212
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2201
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,983
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11704
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4295
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3825
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2309
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,879
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,163
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,1792
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,559
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11912
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4617
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2218
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,5244
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2495
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,832
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,185
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,1923
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,710
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11717
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4044
