# xllcorner: -4852042.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.49
# site: 75_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,969
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,530
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3441
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1014
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11408
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7226
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4899
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2065
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5447
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4950
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,993
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,185
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2880
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,778
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11603
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7093
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1480
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5746
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3847
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1242
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,240
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2221
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1086
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11929
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6695
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1452
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3432
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2132
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2106
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,282
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3429
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1842
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5616
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5852
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3095
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3010
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2598
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1700
