# xllcorner: -4900921.88
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.89
# site: 35_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3470
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,226
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3007
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2373
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11308
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7225
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,358
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1178
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1030
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1957
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,496
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4105
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2866
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11581
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6785
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5990
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1777
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1825
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2610
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,468
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4878
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3912
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5839
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6955
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4548
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1098
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1285
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2835
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,475
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5684
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4517
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5481
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6174
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5080
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1144
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1444
