# xllcorner: -4914821.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.96
# site: 28_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,201
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,266
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2263
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,566
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11458
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7115
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5990
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5998
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3306
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,178
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,282
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2031
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,412
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11528
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6776
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5991
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6627
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3252
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,353
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,131
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1981
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,596
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11813
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6685
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2956
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18645
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5374
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2753
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,209
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,212
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2065
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,547
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11569
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5721
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5979
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18645
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,5811
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3009
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,437
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,334
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3183
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,744
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5331
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5547
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5080
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2257
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,6210
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,4243
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1180
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,286
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2475
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,1
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1272
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11634
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4678
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4808
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,2061
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3210
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2671
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1197
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,192
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2605
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1594
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11778
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3975
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,358
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2407
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1780
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,778
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,283
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2493
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1305
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5312
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3484
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1561
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4105
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3127
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2049
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,210
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,456
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1995
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,338
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4829
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3190
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3263
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7102
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3327
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,156
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,367
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1708
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,242
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12536
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2850
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,294
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7517
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3056
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,192
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,413
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2186
