# xllcorner: -4878914.54
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.67
# site: 57_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1685
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,220
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3454
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1820
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6108
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7374
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2329
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3098
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2674
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,992
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,243
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2717
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1506
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11640
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6934
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4858
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2867
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2128
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,985
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,289
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1617
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,722
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11686
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6541
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5681
