# xllcorner: -4889107.45
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.91
# site: 33_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2181
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,381
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2966
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2350
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6220
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7385
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2475
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1158
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1005
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1166
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,415
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1863
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,860
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11563
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6799
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5968
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3683
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1970
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1465
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,354
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2605
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1642
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11692
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6549
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5616
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2267
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1689
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2862
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,513
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4821
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3807
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5566
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6492
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5550
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1175
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1360
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1989
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,266
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3912
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3347
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11711
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4992
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4255
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,778
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,818
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2746
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,157
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4371
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4415
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11919
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4613
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2154
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-50
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-58
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2118
