# xllcorner: -4875903.09
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.6
# site: 64_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2196
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,396
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3143
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2366
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6159
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7578
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5434
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1410
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1252
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2909
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,430
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3509
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2882
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11638
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6931
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4888
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,981
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,956
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3160
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,393
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5319
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3666
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5566
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6762
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5854
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1839
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2176
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4415
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,522
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6279
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5315
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5482
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6475
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5465
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,831
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1116
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3536
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,339
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5065
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4330
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11724
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4980
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4382
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,782
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,947
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4097
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,112
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4880
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5003
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11977
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4600
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2337
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-124
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-154
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3855
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,111
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3833
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3661
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11821
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3995
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2356
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,229
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,245
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3162
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,223
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4398
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,4072
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5373
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3486
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1379
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,384
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,441
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,275
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,811
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1961
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,490
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4888
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3189
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3104
