# xllcorner: -4904165.06
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.23
# site: 1_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1589
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,563
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3885
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2076
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6117
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7400
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2660
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,3098
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3034
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2833
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1045
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,465
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4191
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2346
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5895
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7168
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4100
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,3102
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2822
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2789
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,25
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2133
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,329
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4615
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3186
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,13325
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6455
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,42
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1831
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2006
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2730
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,418
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4596
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3410
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5634
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6173
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2706
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1481
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1646
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1549
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,306
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3201
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2134
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11712
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5004
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4110
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2000
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1739
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2885
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,415
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3878
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2706
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5382
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4917
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,873
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1780
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1766
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1579
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,320
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2741
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1890
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11733
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4051
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3499
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1837
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1454
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,340
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,723
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2456
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,958
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5089
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3559
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,3404
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2441
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4387
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2392
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,128
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,214
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,943
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1990
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,534
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4836
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3225
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3423
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5768
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2678
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,226
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,753
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2378
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,362
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,13729
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2885
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,51
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7357
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3920
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,281
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,659
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3538
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,405
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4600
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2930
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1825
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7945
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5651
