# xllcorner: -4889339.13
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.8
# site: 44_15
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2251
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,433
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2557
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1252
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6156
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7584
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5486
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3426
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2362
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1419
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,395
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2945
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1381
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5835
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7180
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5040
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3615
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2729
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2578
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,460
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3311
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
