# xllcorner: -4872196.58
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.55
# site: 69_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1668
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,455
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3255
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1243
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6092
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7576
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5423
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4473
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3469
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1970
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,184
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2554
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1198
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5777
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6906
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1380
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3614
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2465
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1854
