# xllcorner: -4895130.56
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.84
# site: 40_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1156
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,402
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2200
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,639
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6105
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7417
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3907
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4110
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5498
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3039
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1111
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,418
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2633
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1107
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11664
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3689
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4080
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2776
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1677
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,330
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3091
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1562
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11439
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6428
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,340
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3286
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2608
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2163
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,339
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2921
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1835
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11878
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6179
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2956
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2283
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1839
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1857
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,339
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2729
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1346
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11708
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4980
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4304
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3393
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2456
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2237
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,331
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3718
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2158
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5665
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4890
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,582
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2654
