# xllcorner: -4897215.45
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.73
# site: 51_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1086
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,274
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4014
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1880
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6089
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7406
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3851
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3620
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3356
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,313
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,171
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3551
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1753
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11647
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6900
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3765
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18645
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3389
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2937
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,940
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,266
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2483
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1027
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11587
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6527
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5702
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2065
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4148
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3139
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1557
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,446
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4108
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1885
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5459
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6163
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5030
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3709
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3474
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1321
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,221
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3325
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2003
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11677
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4970
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4363
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2481
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2156
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
