# xllcorner: -4894667.23
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.86
# site: 38_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,565
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,279
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2516
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,471
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6190
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7420
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3927
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6846
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3936
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1325
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,401
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2661
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,781
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11619
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6933
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4808
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5461
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3496
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,796
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,212
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2338
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,660
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11696
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6685
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1280
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5597
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3227
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1404
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,370
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3407
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1044
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5437
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6178
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5081
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,5308
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,4087
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1130
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,221
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2858
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,939
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11696
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4983
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4285
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,5053
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3477
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1204
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,151
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2819
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1143
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11872
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4604
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2200
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4230
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,3001
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1323
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,195
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3242
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1425
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12472
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3985
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,384
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3893
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,3097
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1609
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,298
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3044
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1117
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5462
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3494
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1533
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2058
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4631
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3401
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,102
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,472
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2684
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,338
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4917
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3198
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3235
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2181
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7763
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4205
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,260
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,471
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2475
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,321
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11605
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2859
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,336
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7703
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4324
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,368
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,506
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3021
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,512
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4699
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2903
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1570
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7101
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4704
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,265
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,328
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2977
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,283
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12688
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2910
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,358
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8263
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,5308
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,164
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,330
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3155
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,224
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4641
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3083
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,601
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8674
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,5522
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,117
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,263
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2518
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,149
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12286
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3163
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,2994
