# xllcorner: -4905555.04
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.22
# site: 2_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,192
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,362
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1159
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,137
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11456
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7143
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5901
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,5150
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7885
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2261
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,645
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,404
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1471
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,455
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11591
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6805
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5890
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,38186
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5275
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2129
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1114
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,461
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1415
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,576
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11622
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6327
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5878
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4213
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3218
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1624
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,264
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,1711
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
