# xllcorner: -4881926.07
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.81
# site: 43_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4402
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,560
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4857
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4081
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6193
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7427
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3907
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,868
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1024
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2648
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,266
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4619
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4046
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11768
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3679
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,661
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,767
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2439
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,644
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3270
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2466
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11641
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6318
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5979
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1401
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1277
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2543
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,431
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4193
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3402
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11586
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5742
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5980
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1041
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1123
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3178
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,345
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4827
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4408
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11787
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4991
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4284
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,453
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,544
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2925
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,341
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5190
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4675
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11649
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4699
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4818
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,522
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,648
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4090
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,239
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4604
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4542
