# xllcorner: -4875671.40
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.5
# site: 74_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2210
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,422
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2788
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1414
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6122
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7406
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3764
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3269
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2418
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3387
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,353
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1706
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,758
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6043
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1333
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3847
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1901
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1374
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,291
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3179
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2074
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11636
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6531
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5746
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2103
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1811
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4248
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,392
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3903
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
