# xllcorner: -4883084.32
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.59
# site: 65_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,629
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,75
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2566
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,994
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11516
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7283
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3133
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4415
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2898
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,883
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,173
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2341
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,986
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11626
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4908
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4072
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2541
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1492
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,194
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2607
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1434
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11661
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6531
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5724
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2902
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2088
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2044
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,295
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4211
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2604
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5571
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5832
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3114
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2358
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2389
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1044
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,203
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2549
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1437
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11697
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4973
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2789
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1987
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1242
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,134
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2290
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1180
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11933
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4592
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2365
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3198
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2060
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1314
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,188
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2593
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1346
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11826
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3972
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,575
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3165
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2236
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,854
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,313
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2398
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,849
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5292
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3479
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1352
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4105
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4770
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3492
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,195
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,462
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2202
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,373
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4865
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3182
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3086
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7102
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3523
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,95
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,365
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1955
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,237
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4684
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2965
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,440
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7837
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3391
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,173
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,461
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2674
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,307
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4522
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2886
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1389
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7940
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4476
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,247
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,400
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2558
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,309
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-5137
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2874
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,429
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7844
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4476
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,156
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,332
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2471
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,266
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-5041
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3068
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,420
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8056
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4274
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,164
