# xllcorner: -4901848.57
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.96
# site: 28_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2185
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,521
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3473
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1956
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6098
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7587
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5529
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2794
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2458
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1282
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,474
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3628
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2412
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11573
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6789
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5968
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2013
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1895
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2271
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,205
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4500
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3553
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11772
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6687
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1225
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1175
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1311
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
