# xllcorner: -4883316.01
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.73
# site: 51_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1523
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,486
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3117
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1846
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6146
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7584
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5476
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2560
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2123
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1244
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,218
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3133
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1999
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11653
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6934
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4848
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2209
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1873
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1597
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,395
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3287
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2175
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11649
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6258
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5278
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2035
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1797
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2704
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,412
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4821
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3560
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5469
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6481
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5497
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1504
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1715
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1459
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,229
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3766
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2802
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11729
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4984
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4333
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1467
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1454
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1940
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,162
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3359
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2655
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11984
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4604
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2264
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1170
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1099
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2277
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,205
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2888
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1990
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11761
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4030
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3746
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1840
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1508
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1953
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,272
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3273
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2379
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5333
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3492
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1461
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,5142
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1581
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1427
