# xllcorner: -4896752.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.1
# site: 14_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2157
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,500
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3272
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2096
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6136
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7395
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2586
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2190
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1913
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1455
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,446
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4014
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3130
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11624
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6950
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4698
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1237
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1289
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4130
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,417
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5414
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4954
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5729
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6457
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3395
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,443
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,564
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,48
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1451
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,270
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3635
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2703
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11555
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5748
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5912
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1470
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1426
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1717
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,407
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3647
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2768
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11491
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5124
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5923
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2061
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1370
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1264
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2918
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,177
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4348
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4199
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11847
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4623
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2026
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,174
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,200
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2050
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,212
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3291
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2701
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11538
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3785
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4188
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,984
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,922
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,111
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1008
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,98
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,772
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,674
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5356
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3514
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1706
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2058
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,677
