# xllcorner: -4859687.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.5
# site: 74_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1443
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,527
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2832
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1153
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6094
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7583
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5413
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4213
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3001
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1010
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,314
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2134
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,764
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5778
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6914
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1371
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4727
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2655
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,901
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,247
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2146
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,833
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11768
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6701
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3124
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2061
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4407
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3160
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1830
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,331
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2775
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1453
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11641
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6008
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5702
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3126
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2322
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1427
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,230
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2967
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1693
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11705
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4987
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2733
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2172
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2257
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,317
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2830
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1724
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11891
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4943
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3133
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2428
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1899
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1796
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,343
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3179
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1532
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5316
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4004
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3039
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3496
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2798
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1760
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,291
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3203
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1750
