# xllcorner: -4879609.60
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.86
# site: 38_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,893
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,165
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2064
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1362
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11540
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7309
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2947
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2049
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1307
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,790
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,140
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2514
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1654
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11694
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2063
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1517
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,772
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,311
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2016
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,918
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11637
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6555
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5616
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3742
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2122
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2080
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,435
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4088
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2790
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5672
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5861
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3273
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1887
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1922
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2173
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,428
